date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,28.9,29.14,28.01,28.0,32139.75,-0.94,-3.25,28.268,27.448,27.76,44530.32,34831.55,31899.64,1.95
2013-12-27,28.65,29.2,28.95,28.35,33575.74,0.06,0.21,28.026,27.388,27.681,44465.59,34974.59,34723.23,2.04
2013-12-26,28.2,29.3,28.89,27.91,86385.38,0.75,2.67,27.636,27.332,27.702,43977.56,33311.93,35089.73,5.24
2013-12-25,27.49,28.15,28.14,27.01,40885.52,0.79,2.89,27.092,27.284,27.723,29137.49,26493.55,33612.0,2.48
2013-12-24,27.0,27.71,27.35,26.72,29665.21,0.55,2.05,26.738,27.34,27.806,26909.97,25263.88,36718.43,1.8
2013-12-23,27.0,27.49,26.8,26.57,31816.12,-0.2,-0.74,26.628,27.505,27.799,25132.78,26152.44,37688.48,1.93
2013-12-20,26.21,27.66,27.0,26.2,31135.55,0.83,3.17,26.75,27.67,27.826,25483.59,25195.04,39270.0,1.89
2013-12-19,26.2,26.55,26.17,25.82,12185.03,-0.2,-0.76,27.028,27.723,27.801,22646.31,23989.82,40964.17,0.74
2013-12-18,26.52,27.0,26.37,25.01,29747.92,-0.43,-1.6,27.476,27.873,27.768,23849.62,25488.58,43297.94,1.8
2013-12-17,27.2,27.59,26.8,26.6,20779.29,-0.61,-2.23,27.942,28.025,27.771,23617.79,26667.53,45708.09,1.26
2013-12-16,28.4,28.57,27.41,26.87,33570.15,-0.98,-3.45,28.382,28.072,27.71,27172.1,28967.73,48093.43,2.04
2013-12-13,28.45,28.65,28.39,28.01,16949.14,-0.02,-0.07,28.59,27.974,27.647,24906.49,34471.87,53625.06,1.03
2013-12-12,28.6,28.88,28.41,27.99,18201.59,-0.29,-1.01,28.418,28.072,27.54,25333.34,36867.53,60728.28,1.1
2013-12-11,28.82,29.4,28.7,27.85,28588.78,-0.3,-1.03,28.27,28.161,27.325,27127.53,40730.45,64075.53,1.73
2013-12-10,28.6,29.7,29.0,28.53,38550.85,0.55,1.93,28.108,28.271,27.069,29717.27,48172.98,68528.25,2.34
2013-12-09,27.87,28.46,28.45,27.06,22242.07,0.92,3.34,27.762,28.093,26.752,30763.35,49224.52,70968.55,1.35
2013-12-06,27.46,27.65,27.53,26.4,19083.39,-0.14,-0.51,27.358,27.981,26.517,44037.26,53344.97,74192.21,1.16
2013-12-05,27.91,28.5,27.67,27.47,27172.58,-0.22,-0.79,27.726,27.878,26.396,48401.73,57938.52,78701.31,1.65
2013-12-04,27.01,29.08,27.89,27.01,41537.47,0.62,2.27,28.052,27.663,26.259,54333.37,61107.31,90151.41,2.52
2013-12-03,26.43,27.63,27.27,24.91,43781.23,0.84,3.18,28.434,27.516,25.998,66628.7,64748.65,88158.3,2.66
2013-12-02,28.05,28.79,26.43,26.43,88611.61,-2.94,-10.01,28.424,27.348,25.665,67685.68,67219.14,86176.23,5.37
2013-11-29,29.0,30.0,29.37,29.0,40905.74,0.07,0.24,28.604,27.32,25.624,62652.68,72778.26,86048.05,2.48
2013-11-28,29.62,30.4,29.3,29.23,56830.82,-0.5,-1.68,28.03,27.008,25.416,67475.31,84589.02,88555.95,3.45
2013-11-27,27.81,29.8,29.8,26.86,103014.08,2.58,9.48,27.274,26.489,25.188,67881.24,87420.61,90422.14,6.25
2013-11-26,27.66,27.67,27.22,26.89,49066.16,-0.11,-0.4,26.598,25.867,24.899,62868.6,88883.52,89635.14,2.98
2013-11-25,26.41,27.75,27.33,26.41,63446.6,0.83,3.13,26.272,25.411,24.745,66752.6,92712.58,92339.74,3.85
2013-11-22,25.44,27.8,26.5,25.25,65018.87,0.98,3.84,26.036,25.052,24.56,82903.83,95039.44,94403.54,3.94
2013-11-21,26.21,26.21,25.52,24.88,58860.5,-0.9,-3.41,25.986,24.913,24.411,101702.74,99464.1,96663.9,3.57
2013-11-20,25.48,26.94,26.42,25.46,77950.86,0.83,3.24,25.704,24.854,24.318,106959.97,119195.51,99814.18,4.73
2013-11-19,25.68,25.97,25.59,25.15,68486.17,-0.56,-2.14,25.136,24.479,24.127,114898.45,111567.95,101801.75,4.15
2013-11-18,26.56,27.58,26.15,25.61,144202.75,-0.1,-0.38,24.55,23.981,23.981,118672.57,105133.31,105133.31,8.75
2013-11-15,24.5,26.52,26.25,24.45,159013.41,2.14,8.88,24.068,23.74,23.74,107175.06,100792.26,100792.26,9.64
2013-11-14,23.2,24.6,24.11,22.48,85146.65,0.53,2.25,23.84,23.426,23.426,97225.46,93514.62,93514.62,5.16
2013-11-13,23.4,24.8,23.58,22.78,117643.27,0.92,4.06,24.004,23.329,23.329,131431.05,94710.04,94710.04,7.14
2013-11-12,23.0,23.75,22.66,22.01,87356.76,-1.08,-4.55,23.822,23.287,23.287,108237.45,90887.84,90887.84,5.3
2013-11-11,24.99,24.99,23.74,23.65,86715.19,-1.37,-5.46,23.412,23.412,23.412,91594.06,91594.06,91594.06,5.26
2013-11-08,24.84,25.48,25.11,24.08,109265.42,0.18,0.72,23.33,23.33,23.33,92813.77,92813.77,92813.77,6.63
2013-11-07,24.94,24.94,24.93,23.32,256174.62,2.26,9.97,22.737,22.737,22.737,87329.89,87329.89,87329.89,15.54
2013-11-06,22.67,22.67,22.67,22.67,1675.27,2.06,9.99,21.64,21.64,21.64,2907.52,2907.52,2907.52,0.1
2013-11-05,20.61,20.61,20.61,20.61,4139.78,1.87,9.98,20.61,20.61,20.61,4139.78,4139.78,4139.78,0.25
