date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,6.86,7.03,6.99,6.8,158376.45,0.0,0.0,6.916,6.833,6.61,205723.14,191946.94,155904.55,3.54
2014-02-20,6.82,7.2,6.99,6.71,335059.09,0.18,2.64,6.89,6.784,6.568,201746.55,189643.63,152920.54,7.48
2014-02-19,6.88,6.89,6.81,6.74,158482.19,-0.07,-1.02,6.844,6.706,6.538,169674.69,164120.47,141191.82,3.54
2014-02-18,6.96,7.15,6.88,6.83,224753.0,-0.03,-0.43,6.862,6.657,6.523,186385.38,157804.47,140190.18,5.02
2014-02-17,6.89,6.98,6.91,6.81,151944.95,0.05,0.73,6.81,6.608,6.493,173497.67,144145.34,133186.87,3.39
2014-02-14,6.76,6.91,6.86,6.74,138493.5,0.1,1.48,6.75,6.564,6.452,178170.74,139837.13,130043.48,3.09
2014-02-13,6.85,6.93,6.76,6.74,174699.83,-0.14,-2.03,6.678,6.537,6.422,177540.71,144724.84,127321.76,3.9
2014-02-12,6.63,6.93,6.9,6.58,242035.61,0.28,4.23,6.568,6.502,6.407,158566.25,140916.43,123321.16,5.4
2014-02-11,6.61,6.7,6.62,6.55,160314.44,0.01,0.15,6.452,6.451,6.396,129223.57,127802.98,116547.25,3.58
2014-02-10,6.5,6.66,6.61,6.45,175310.34,0.11,1.69,6.406,6.416,6.399,114793.01,120781.67,114347.57,4.01
2014-02-07,6.25,6.51,6.5,6.24,135343.34,0.29,4.67,6.378,6.386,6.405,101503.52,119862.16,112526.85,3.1
2014-01-30,6.32,6.32,6.21,6.15,79827.53,-0.11,-1.74,6.396,6.351,6.436,111908.98,116197.45,114492.76,1.83
2014-01-29,6.4,6.42,6.32,6.3,95322.2,-0.07,-1.09,6.436,6.37,6.475,123266.61,118263.16,115894.75,2.18
2014-01-28,6.44,6.5,6.39,6.29,88161.63,-0.08,-1.24,6.45,6.388,6.51,126382.4,122575.88,120140.86,2.02
2014-01-27,6.5,6.56,6.47,6.43,108862.91,-0.12,-1.82,6.426,6.377,6.547,126770.34,122228.41,122807.0,2.49
2014-01-24,6.4,6.7,6.59,6.36,187370.61,0.18,2.81,6.394,6.34,6.58,138220.8,120249.83,128777.73,4.29
2014-01-23,6.43,6.5,6.41,6.37,136615.72,0.02,0.31,6.306,6.306,6.611,120485.92,109918.67,132722.85,3.13
2014-01-22,6.23,6.44,6.39,6.23,110901.12,0.12,1.91,6.304,6.312,6.666,113259.7,105725.89,141187.45,2.54
2014-01-21,6.22,6.34,6.27,6.2,90101.33,-0.04,-0.63,6.326,6.34,6.732,118769.37,105291.51,153823.4,2.06
2014-01-20,6.33,6.5,6.31,6.22,166115.2,0.16,2.6,6.328,6.382,6.798,117686.48,107913.47,165981.28,3.8
2014-01-17,6.37,6.43,6.15,6.11,98696.22,-0.25,-3.91,6.286,6.424,6.87,102278.87,105191.55,184023.8,2.26
2014-01-16,6.48,6.49,6.4,6.38,100484.64,-0.1,-1.54,6.306,6.52,6.925,99351.42,112788.07,189539.57,2.3
2014-01-15,6.35,6.53,6.5,6.23,138449.45,0.22,3.5,6.32,6.58,6.97,98192.08,113526.34,200356.15,3.17
2014-01-14,6.14,6.29,6.28,6.1,84686.91,0.18,2.95,6.354,6.632,7.003,91813.65,117705.84,207397.99,1.94
2014-01-13,6.2,6.36,6.1,6.09,89077.12,-0.15,-2.4,6.436,6.717,7.056,98140.46,123385.58,226884.38,2.04
2014-01-10,6.4,6.49,6.25,6.24,84058.99,-0.22,-3.4,6.562,6.82,7.126,108104.23,137305.63,235917.5,1.92
2014-01-09,6.64,6.75,6.47,6.46,94687.92,-0.2,-3.0,6.734,6.916,7.195,126224.71,155527.04,257476.7,2.17
2014-01-08,6.64,6.72,6.67,6.58,106557.29,-0.02,-0.3,6.84,7.02,7.255,128860.6,176649.0,293903.57,2.44
2014-01-07,6.7,6.76,6.69,6.5,116321.0,-0.04,-0.59,6.91,7.124,7.287,143598.02,202355.29,313651.87,2.66
2014-01-06,7.07,7.08,6.73,6.67,138895.94,-0.38,-5.34,6.998,7.214,7.325,148630.7,224049.08,348081.86,3.18
2014-01-03,6.95,7.15,7.11,6.9,174661.42,0.11,1.57,7.078,7.315,7.327,166507.02,262856.06,346695.57,4.0
2014-01-02,7.0,7.1,7.0,6.93,107867.37,-0.02,-0.28,7.098,7.33,7.312,184829.36,266291.07,348351.93,2.47
2013-12-31,7.12,7.13,7.02,6.83,180244.39,-0.11,-1.54,7.2,7.359,7.301,224437.4,287185.97,355235.66,4.13
2013-12-30,7.15,7.2,7.13,7.06,141484.36,0.0,0.0,7.338,7.373,7.28,261112.56,297090.15,353868.16,3.24
2013-12-27,7.13,7.17,7.13,7.01,228277.58,-0.08,-1.11,7.43,7.395,7.242,299467.46,330383.18,357233.41,5.23
2013-12-26,7.54,7.64,7.21,7.19,266273.12,-0.3,-4.0,7.552,7.431,7.225,359205.09,334529.38,358167.69,6.1
2013-12-25,7.6,7.64,7.51,7.38,305907.53,-0.2,-2.59,7.562,7.474,7.195,347752.78,359426.36,351700.02,7.0
2013-12-24,7.55,7.75,7.71,7.31,363620.22,0.12,1.58,7.518,7.49,7.15,349934.54,411158.13,343139.9,8.32
2013-12-23,7.6,7.79,7.59,7.44,333258.84,-0.15,-1.94,7.408,7.45,7.097,333067.73,424948.45,333247.35,7.63
2013-12-20,7.42,7.78,7.74,7.3,526965.75,0.48,6.61,7.36,7.436,7.053,361298.9,472114.65,325234.66,12.06
2013-12-19,7.25,7.49,7.26,7.16,209011.55,-0.03,-0.41,7.31,7.339,7.007,309853.67,430535.08,312787.68,4.79
2013-12-18,7.18,7.55,7.29,7.08,316816.34,0.13,1.82,7.386,7.294,6.976,371099.94,430412.79,313244.63,7.25
2013-12-17,7.35,7.4,7.16,7.03,279286.19,-0.19,-2.58,7.462,7.242,6.94,472381.73,423285.35,302050.5,6.39
2013-12-16,7.8,7.96,7.35,7.32,474414.66,-0.14,-1.87,7.492,7.186,6.91,516829.16,410646.16,293062.16,10.86
2013-12-13,7.6,7.63,7.49,7.38,269739.62,-0.15,-1.96,7.512,7.088,6.87,582930.39,384083.64,278134.69,6.18
2013-12-12,7.53,7.82,7.64,7.43,515242.91,-0.03,-0.39,7.368,7.018,6.816,551216.49,381805.99,270990.72,11.8
2013-12-11,7.25,7.9,7.67,7.21,823225.25,0.36,4.92,7.202,6.915,6.751,489725.64,343973.67,252225.19,18.85
2013-12-10,7.44,7.46,7.31,7.24,501523.38,-0.14,-1.88,7.022,6.81,6.677,374188.97,275121.67,215154.97,11.48
2013-12-09,6.76,7.45,7.45,6.76,804920.81,0.68,10.04,6.88,6.744,6.624,304463.16,241546.25,193074.43,18.43
2013-12-06,6.81,6.88,6.77,6.66,111170.11,-0.04,-0.59,6.664,6.67,6.564,185236.89,178354.68,157147.38,2.55
2013-12-05,6.76,6.93,6.81,6.71,207788.64,0.04,0.59,6.668,6.674,6.546,212395.49,195040.28,158588.92,4.76
2013-12-04,6.58,6.87,6.77,6.49,245541.92,0.17,2.58,6.628,6.657,6.531,198221.71,196076.46,157275.17,5.62
2013-12-03,6.3,6.65,6.6,6.21,152894.33,0.23,3.61,6.598,6.638,6.498,176054.36,180815.65,148929.63,3.5
2013-12-02,6.6,6.8,6.37,6.3,208789.45,-0.42,-6.19,6.608,6.634,6.479,178629.34,175478.16,146872.49,4.78
2013-11-29,6.65,6.88,6.79,6.65,246963.12,0.18,2.72,6.676,6.652,6.461,171472.46,172185.73,139639.64,5.65
2013-11-28,6.63,6.74,6.61,6.59,136919.72,-0.01,-0.15,6.68,6.613,6.42,177685.07,160175.46,131451.13,3.13
2013-11-27,6.67,6.75,6.62,6.51,134705.2,-0.03,-0.45,6.686,6.587,6.393,193931.22,160476.72,128426.14,3.08
2013-11-26,6.65,6.8,6.65,6.62,165769.2,-0.06,-0.89,6.678,6.543,6.376,185576.94,155188.27,127045.79,3.8
2013-11-25,6.76,6.88,6.71,6.65,173005.06,-0.1,-1.47,6.66,6.504,6.351,172326.97,144602.6,125144.84,3.96
2013-11-22,6.65,6.91,6.81,6.62,278026.19,0.17,2.56,6.628,6.457,6.336,172899.01,135940.09,119916.49,6.37
2013-11-21,6.57,6.83,6.64,6.47,218150.45,0.06,0.91,6.546,6.418,6.31,142665.84,122137.55,109748.47,4.99
2013-11-20,6.58,6.59,6.58,6.49,92933.81,0.02,0.3,6.488,6.405,6.298,127022.21,118473.88,103688.09,2.13
2013-11-19,6.55,6.58,6.56,6.43,99519.36,0.01,0.15,6.408,6.358,6.299,124799.6,117043.62,104472.0,2.28
2013-11-18,6.4,6.68,6.55,6.39,175865.23,0.15,2.34,6.348,6.323,6.312,116878.23,118266.82,110114.9,4.03
2013-11-15,6.3,6.45,6.4,6.25,126860.33,0.05,0.79,6.286,6.27,6.319,98981.16,107093.54,107138.46,2.9
2013-11-14,6.18,6.58,6.35,6.18,139932.33,0.17,2.75,6.29,6.227,6.33,101609.27,102726.81,104263.17,3.2
2013-11-13,6.24,6.4,6.18,6.16,81820.73,-0.08,-1.28,6.322,6.199,6.349,109925.55,96375.57,103927.9,1.87
2013-11-12,6.18,6.28,6.26,6.12,59912.54,0.02,0.32,6.308,6.208,6.368,109287.64,98903.3,108319.11,1.37
2013-11-11,6.37,6.39,6.24,6.1,86379.89,-0.18,-2.8,6.298,6.198,6.373,119655.4,105687.08,110866.83,1.98
2013-11-08,6.38,6.51,6.42,6.27,140000.88,-0.09,-1.38,6.254,6.214,6.381,115205.91,103892.9,112227.21,3.21
2013-11-07,6.07,6.65,6.51,6.07,181513.7,0.4,6.55,6.164,6.202,6.378,103844.35,97359.39,110593.47,4.16
2013-11-06,6.2,6.24,6.11,6.09,78631.17,-0.1,-1.61,6.076,6.19,6.37,82825.59,88902.29,106160.95,1.8
2013-11-05,5.99,6.25,6.21,5.85,111751.36,0.19,3.16,6.108,6.239,6.387,88518.97,91900.38,107996.27,2.56
2013-11-04,5.95,6.04,6.02,5.89,64132.46,0.05,0.84,6.098,6.3,6.4,91718.76,101962.99,107728.05,1.47
2013-11-01,6.06,6.11,5.97,5.89,83193.06,-0.1,-1.65,6.174,6.368,6.429,92579.88,107183.38,111081.56,1.9
2013-10-31,6.21,6.24,6.07,6.05,76419.91,-0.2,-3.19,6.24,6.433,6.468,90874.44,105799.52,113405.6,1.75
2013-10-30,6.19,6.37,6.27,6.1,107098.07,0.11,1.79,6.304,6.499,6.504,94978.99,111480.23,116767.93,2.45
2013-10-29,6.36,6.39,6.16,5.8,127750.31,-0.24,-3.75,6.37,6.527,6.527,95281.79,117734.92,117734.92,2.92
2013-10-28,6.36,6.53,6.4,6.32,68438.06,0.1,1.59,6.502,6.568,6.568,112207.22,116622.1,116622.1,1.57
2013-10-25,6.39,6.47,6.3,6.18,74665.84,-0.09,-1.41,6.562,6.589,6.589,121786.88,122645.1,122645.1,1.71
2013-10-24,6.6,6.7,6.39,6.34,96942.66,-0.21,-3.18,6.626,6.63,6.63,120724.6,129499.28,129499.28,2.22
2013-10-23,6.85,6.86,6.6,6.55,108612.07,-0.22,-3.23,6.694,6.67,6.67,127981.47,134925.39,134925.39,2.49
2013-10-22,6.68,7.03,6.82,6.65,212377.45,0.12,1.79,6.684,6.684,6.684,140188.05,140188.05,140188.05,4.86
2013-10-21,6.63,6.72,6.7,6.5,116336.37,0.08,1.21,6.65,6.65,6.65,122140.7,122140.7,122140.7,2.66
2013-10-18,6.71,6.71,6.62,6.55,69354.46,-0.11,-1.63,6.633,6.633,6.633,124075.48,124075.48,124075.48,1.59
2013-10-17,6.66,6.75,6.73,6.58,133227.02,0.18,2.75,6.64,6.64,6.64,151435.98,151435.98,151435.98,3.05
2013-10-16,6.92,6.92,6.55,6.48,169644.95,-0.4,-5.75,6.55,6.55,6.55,169644.95,169644.95,169644.95,3.88
